582.0	0.0012669099553111042	0.0012916841841851998
583.0	0.0012669120341663393	0.001308421200921314
584.0	0.0012669144837819074	0.0013251824338886967
585.0	0.0012669173954806268	0.0013419676722090693
586.0	0.0012669208905427942	0.0013587765538662017
587.0	0.0012669251327279108	0.0013756085143580151
588.0	0.0012669303472747785	0.0013924627135915597
589.0	0.001266936850930076	0.0014093379290798492
590.0	0.001266945099480482	0.0014262323968111492
591.0	0.0012669557680288718	0.0014431435666301285
592.0	0.0012669698890453323	0.0014600677154306455
593.0	0.0012669891027004044	0.0014769993131267046
594.0	0.0012670161342490877	0.001493929941880918
595.0	0.001267055761622397	0.0015108463708688002
596.0	0.0012671169200079834	0.0015277269630314073
597.0	0.0012672176562406091	0.0015445346804862207
598.0	0.0012673977092102085	0.0015612033704541523
599.0	0.001267750443785548	0.001577615718516328
600.0	0.0012684488980154907	0.001593637872658512
601.0	0.0012683925950863352	0.0016105702807724853
602.0	0.0012683956589183	0.0016386464773048446
603.0	0.0012684584542759282	0.0016556692770362963
604.0	0.0012677592374425173	0.0016718405637448455
605.0	0.0012674049685817085	0.0016884686338322007
606.0	0.0012672236700334227	0.0017054223859211302
607.0	0.0012671219975014065	0.0017225854426930313
608.0	0.0012670601297552443	0.0017398920296694393
609.0	0.0012670199524745806	0.001757305297700568
610.0	0.0012669924842929315	0.0017748037274983397
611.0	0.0012669729163108762	0.0017923741782492927
612.0	0.0012669585022620734	0.001810008311967432
613.0	0.00126694758740168	0.0018277006762936403
614.0	0.0012669391288408693	0.0018454476275128221
615.0	0.0012669324439744045	0.001863246698619429
616.0	0.0012669270712743297	0.0018810962134967399
617.0	0.0012669226898976043	0.0018989950431616543
618.0	0.0012669190712840145	0.001916942446804809
619.0	0.0012669160491403653	0.001934937965346395
620.0	0.0012669135001903526	0.0019529813484968962
621.0	0.001266911331462141	0.001971072503522802
622.0	0.0012669094718416713	0.001989211458662327
623.0	0.0012669078661697586	0.0020073983365974614
624.0	0.0012669064711221551	0.0020256333347856226
625.0	0.0012669052523472074	0.0020439167107925513
626.0	0.0012669041822784576	0.0020622487711126685
627.0	0.0012669032386445063	0.0020806298626732905
628.0	0.0012669024032367809	0.002099060366086384
629.0	0.0012669016611305756	0.0021175406907174062
630.0	0.0012669009999600462	0.0021360712702555127
631.0	0.0012669004094240726	0.002154652559684701
632.0	0.0012668998809077447	0.0021732850326280197
633.0	0.0012668994071446049	0.0021919691791612143
634.0	0.001266898982006619	0.0022107055041907233
635.0	0.0012668986002742778	0.002229494526005572
636.0	0.0012668982575185306	0.0022483367751396795
637.0	0.0012668979499549228	0.002267232793442187
638.0	0.0012668976743162442	0.0022861831332723305
639.0	0.0012668974278453714	0.0023051883568836456
640.0	0.0012668972081886192	0.0023242490358566805
641.0	0.0012668970132810686	0.0023433657506471933
642.0	0.0012668968414055726	0.002362539090214206
643.0	0.0012668966910722912	0.0023817696517296504
644.0	0.0012668965610366312	0.0024010580402706438
645.0	0.001266896450254038	0.0024204048686303293
646.0	0.0012668963578828063	0.0024398107570990264
647.0	0.0012668962832348097	0.0024592763332794494
648.0	0.0012668962257886107	0.0024788022320231928
649.0	0.0012668961851563776	0.0024983890951888357
650.0	0.001266896161099209	0.002518037571651225
651.0	0.0012668961535131473	0.002537748317116203
652.0	0.0012668961624224839	0.002557521994035017
653.0	0.001266896187997806	0.002577359271550135
654.0	0.0012668962305174892	0.002597260825370175
655.0	0.0012668962904126418	0.002617227337674884
656.0	0.0012668963682931074	0.002637259497029653
657.0	0.0012668964648352998	0.0026573579982215535
658.0	0.0012668965810064504	0.0026775235421982145
659.0	0.001266896717851843	0.002697756835865962
660.0	0.0012668968766554789	0.0027180585919122295
661.0	0.001266897058950856	0.0027384295286634287
662.0	0.0012668972664961447	0.0027588703697451968
663.0	0.0012668975013447182	0.0027793818438982165
664.0	0.0012668977658867302	0.002799964684540804
665.0	0.0012668980628739819	0.002820619629411807
666.0	0.0012668983955281554	0.0028413474200855667
667.0	0.001266898767570769	0.0028621488013473753
668.0	0.0012668991833246746	0.0028830245204931747
669.0	0.001266899647828299	0.0029039753264674156
670.0	0.0012669001669641145	0.0029250019688508706
671.0	0.0012669007476738675	0.002946105196549701
672.0	0.001266901398060127	0.002967285756283441
673.0	0.0012669021277604802	0.002988544390708969
674.0	0.0012669029481847621	0.0030098818360607287
675.0	0.0012669038729984194	0.003031298819351352
676.0	0.0012669049185945341	0.003052796054742687
677.0	0.0012669061048184865	0.0030743742391438913
678.0	0.0012669074558435533	0.003096034046547293
679.0	0.0012669090013883416	0.0031177761211192085
680.0	0.0012669107781074901	0.0031396010676966414
681.0	0.0012669128319131046	0.0031615094404100546
682.0	0.0012669152206917671	0.0031835017271726806
683.0	0.0012669180183065415	0.00320557832938749
684.0	0.0012669213201235985	0.003227739534908553
685.0	0.0012669252510114826	0.0032499854812452003
686.0	0.0012669299768310815	0.0032723161050236885
687.0	0.0012669357217156574	0.0032947310711013244
688.0	0.0012669427941800083	0.003317229671508298
689.0	0.0012669516281551409	0.0033398106778717547
690.0	0.0012669628488914165	0.0033624721211687842
691.0	0.001266977382821138	0.003385210953424066
692.0	0.0012669966478709887	0.003408022512327212
693.0	0.001267022898154247	0.0034308996434808574
694.0	0.001267059881812353	0.0034538312036713438
695.0	0.0012671141751486965	0.003476799393716921
696.0	0.0012671980865018174	0.00349977477786363
697.0	0.0012673364975561174	0.00352270658080474
698.0	0.001267584254221385	0.003545503634397803
699.0	0.0012680703969045705	0.0035680035943409134
700.0	0.0012690349536410074	0.0035900197139898853
701.0	0.0012689626361794709	0.003613343015897515
702.0	0.0012689721039696577	0.0036521434364992673
703.0	0.001269064484665215	0.003675746067853083
704.0	0.001268097572264269	0.0036982230523057726
705.0	0.0012676066892317683	0.0037213896874428018
706.0	0.0012673550843852032	0.003745067759286799
707.0	0.001267213780773344	0.003769097863225379
708.0	0.0012671276781659668	0.0037933900549603893
709.0	0.001267071686303936	0.003817894208393842
710.0	0.0012670333541355083	0.0038425813287021665
711.0	0.00126700600969688	0.0038674339829420827
712.0	0.0012669858398942724	0.0038924413740685057
713.0	0.0012669705455041114	0.003917596698371499
714.0	0.0012669586764794305	0.00394289566082672
715.0	0.0012669492830704903	0.003968335603599447
716.0	0.0012669417226902119	0.003993914974149285
717.0	0.0012669355483170064	0.004019632989099994
718.0	0.001266930441338926	0.004045489415209222
719.0	0.0012669261697695916	0.0040714844227576616
720.0	0.0012669225615261636	0.004097618485045537
721.0	0.0012669194867831308	0.004123892308068074
722.0	0.0012669168461555836	0.004150306780246255
723.0	0.0012669145624900808	0.004176862936107014
724.0	0.0012669125752240006	0.004203561929448032
725.0	0.0012669108362334846	0.0042304050133626665
726.0	0.0012669093069326038	0.004257393525174658
727.0	0.0012669079561056717	0.004284528874968265
728.0	0.0012669067582818994	0.004311812536717814
729.0	0.0012669056925081479	0.004339246041534107
730.0	0.0012669047414586576	0.004366830972292033
731.0	0.0012669038906888298	0.004394568959526377
732.0	0.0012669031281119525	0.004422461678149968
733.0	0.001266902443573224	0.004450510844936793
734.0	0.0012669018284679008	0.004478718216524508
735.0	0.0012669012755113453	0.004507085587869415
736.0	0.0012669007785047048	0.0045356147910725715
737.0	0.001266900332170431	0.0045643076944637635
738.0	0.0012668999319986813	0.0045931662019540985
739.0	0.0012668995741368261	0.0046221922525549524
740.0	0.0012668992553092286	0.004651387820074935
741.0	0.0012668989727198205	0.004680754912933189
742.0	0.0012668987240111202	0.004710295574095307
743.0	0.0012668985071996198	0.004740011881095188
744.0	0.0012668983206270768	0.004769905946152289
745.0	0.0012668981629440695	0.004799979916326563
746.0	0.0012668980330893804	0.0048302359737600374
747.0	0.0012668979302289036	0.004860676335953039
748.0	0.0012668978537837005	0.004891303256067858
749.0	0.0012668978033976274	0.004922119023300583
750.0	0.0012668977789168229	0.004953125963260459
751.0	0.0012668977804246029	0.004984326438355985
752.0	0.001266897808198349	0.005015722848235786
753.0	0.0012668978627438337	0.005047317630233888
754.0	0.0012668979447668293	0.00507911325979792
755.0	0.0012668980552270582	0.005111112250954643
756.0	0.0012668981953269287	0.005143317156749098
757.0	0.001266898366553506	0.005175730569675353
758.0	0.0012668985706548346	0.005208355122121198
759.0	0.0012668988097059874	0.0052411934867700165
760.0	0.001266899086130322	0.005274248376958485
761.0	0.001266899402793032	0.005307522547089203
762.0	0.001266899763010913	0.005341018792704401
763.0	0.0012669001705421868	0.005374739950963482
764.0	0.0012669006298522368	0.005408688900571421
765.0	0.0012669011460323704	0.005442868561856453
766.0	0.0012669017249779635	0.0054772818966629735
767.0	0.0012669023735387426	0.0055119319080902
768.0	0.0012669030996650282	0.005546821639942643
769.0	0.0012669039126340076	0.005581954176017998
770.0	0.0012669048232720982	0.005617332639038543
771.0	0.001266905844257691	0.005652960189168882
772.0	0.0012669069905616615	0.005688840022090027
773.0	0.0012669082798604115	0.005724975366373139
774.0	0.0012669097332112167	0.005761369480086656
775.0	0.0012669113757253464	0.005798025646469452
776.0	0.0012669132376729915	0.005834947168150323
777.0	0.00126691535566386	0.005872137359904468
778.0	0.001266917774329822	0.005909599539097198
779.0	0.0012669205485220274	0.005947337013376567
780.0	0.0012669237462072092	0.0059853530645924274
781.0	0.0012669274523597796	0.006023650927710486
782.0	0.0012669317743392754	0.006062233762998513
783.0	0.0012669368492124488	0.00610110461881507
784.0	0.001266942854264798	0.006140266381575796
785.0	0.0012669500217399965	0.006179721707395423
786.0	0.0012669586605749956	0.006219472927547751
787.0	0.0012669691885689343	0.006259521915441863
788.0	0.0012669821816548926	0.00629986989624459
789.0	0.0012669984506551246	0.006340517168365697
790.0	0.0012670191652295127	0.006381462686742239
791.0	0.0012670460604999824	0.006422703422088999
792.0	0.0012670817951564435	0.00646423334546024
793.0	0.0012671306008237137	0.006506041762049085
794.0	0.0012671995223682486	0.0065481104675503944
795.0	0.0012673009359337962	0.006590408676788878
796.0	0.0012674580355799703	0.006632883544390888
797.0	0.0012677177766773308	0.006675441672678846
798.0	0.0012681838351561814	0.006717912709115914
799.0	0.0012691006970540653	0.006759990063403755
800.0	0.0012709257902375603	0.006801316210314699
801.0	0.0012708054588396285	0.006845266867871336
802.0	0.0012708394375844424	0.006918771876625036
803.0	0.0012710317792237913	0.006963725053055166
804.0	0.0012691982419309445	0.007006705407063221
805.0	0.0012682643777488973	0.0070511760291395425
806.0	0.0012677845185593273	0.007096810397628321
807.0	0.0012675144060326198	0.007143312982233833
808.0	0.0012673494515887773	0.007190518461415169
809.0	0.0012672419513986588	0.007238336535621365
810.0	0.0012671681991312895	0.007286716840420441
811.0	0.0012671154754276747	0.007335630934727454
812.0	0.0012670765022925823	0.007385063018681616
813.0	0.0012670468861831674	0.007435004951873431
814.0	0.0012670238532204526	0.007485453454272212
815.0	0.001267005584513311	0.0075364084643128005
816.0	0.0012669908481998716	0.007587872137763247
817.0	0.0012669787864061732	0.007639848216446717
818.0	0.0012669687870767404	0.007692341618235879
819.0	0.0012669604041400985	0.007745358164045074
820.0	0.0012669533063835643	0.007798904392021578
821.0	0.0012669472436880986	0.00785298742890669
822.0	0.0012669420244065316	0.00790761489962658
823.0	0.0012669374996856914	0.007962794863133692
824.0	0.0012669335525018245	0.008018535766580558
825.0	0.0012669300898964391	0.008074846412516722
826.0	0.0012669270372429415	0.008131735935617538
827.0	0.0012669243341325376	0.00818921378631728
828.0	0.0012669219312555974	0.00824728971969372
829.0	0.0012669197880738176	0.008305973788367206
830.0	0.0012669178710334767	0.008365276338419006
831.0	0.001266916152211154	0.00842520800774014
832.0	0.0012669146082325566	0.008485779726357149
833.0	0.0012669132194884087	0.008547002718305177
834.0	0.0012669119694042736	0.008608888504744922
835.0	0.0012669108439821903	0.00867144890828377
836.0	0.0012669098313645212	0.00873469605818585
837.0	0.0012669089214803848	0.008798642396387509
838.0	0.0012669081058169346	0.00886330068429214
839.0	0.0012669073771691187	0.008928684010215746
840.0	0.0012669067294628288	0.008994805797453985
841.0	0.0012669061576254881	0.009061679812956976
842.0	0.001266905657463724	0.009129320176532117
843.0	0.001266905225570178	0.009197741370594398
844.0	0.0012669048592399658	0.009266958250463449
845.0	0.001266904556423551	0.00933698605515704
846.0	0.0012669043156782716	0.009407840418730405
847.0	0.0012669041361198553	0.009479537382116194
848.0	0.0012669040174254336	0.009552093405511898
849.0	0.0012669039598000786	0.009625525381276515
850.0	0.0012669039640003626	0.009699850647397408
851.0	0.0012669040312929404	0.009775087001481808
852.0	0.0012669041635205752	0.009851252715371357
853.0	0.0012669043631158006	0.009928366550246178
854.0	0.0012669046330993855	0.010006447772428248
855.0	0.001266904977172479	0.010085516169701983
856.0	0.001266905399753457	0.010165592068320864
857.0	0.0012669059060493016	0.010246696350617302
858.0	0.0012669065021560838	0.010328850473269938
859.0	0.0012669071951426508	0.01041207648623562
860.0	0.0012669079932035733	0.010496397052340746
861.0	0.0012669089057808847	0.010581835467564764
862.0	0.0012669099437823022	0.010668415681967643
863.0	0.0012669111197785349	0.010756162321303431
864.0	0.0012669124482640054	0.010845100709286515
865.0	0.0012669139459847334	0.010935256890474095
866.0	0.0012669156323125337	0.011026657653753456
867.0	0.0012669175297219204	0.011119330556324422
868.0	0.001266919664335754	0.011213303948166753
869.0	0.0012669220666376908	0.011308606996792113
870.0	0.0012669247723114947	0.011405269712202088
871.0	0.0012669278232908044	0.011503322971795602
872.0	0.001266931269104532	0.011602798544932307
873.0	0.0012669351684644692	0.011703729116805697
874.0	0.001266939591391975	0.01180614831108866
875.0	0.0012669446218303603	0.011910090710668581
876.0	0.0012669503610388195	0.012015591875575962
877.0	0.0012669569319680668	0.012122688356813094
878.0	0.0012669644849850259	0.01223141770444433
879.0	0.001266973205419061	0.012341818467601535
880.0	0.0012669833236108041	0.01245393018322767
881.0	0.001266995128487518	0.012567793349082606
882.0	0.0012670089861633615	0.012683449374770077
883.0	0.0012670253656905885	0.012800940501736968
884.0	0.0012670448753724173	0.012920309679253663
885.0	0.0012670683148259065	0.013041600377097614
886.0	0.0012670967509146637	0.013164856306268376
887.0	0.0012671316311939557	0.01329012100335485
888.0	0.0012671749570010494	0.01341743720960764
889.0	0.001267229554939811	0.013546845933594539
890.0	0.001267299515365144	0.01367838501417454
891.0	0.0012673909251670167	0.013812086871688452
892.0	0.0012675131408988322	0.013947974896833535
893.0	0.001267681102513094	0.014086057468526909
894.0	0.0012679197639144653	0.014226317672191211
895.0	0.0012682731115592994	0.014368694864507026
896.0	0.0012688238730029528	0.014513050058649958
897.0	0.0012697401708943706	0.014659098078794217
898.0	0.0012713948646882556	0.014806273056177535
899.0	0.0012746725136503901	0.014953504891888455
900.0	0.0012812531140524686	0.01509949643339097
901.0	0.0012809722431298555	0.015256329575631427
902.0	0.0012812471472590204	0.015522281961881443
903.0	0.0012821108716413966	0.01568722772407829
904.0	0.0012754624066777388	0.015846612426482925
905.0	0.001272047663935746	0.016013236196340302
906.0	0.0012702817641630248	0.01618606987981531
907.0	0.0012692819916621456	0.01636415590626362
908.0	0.001268668106426838	0.01654699810242014
909.0	0.0012682659325453627	0.01673437139574497
910.0	0.0012679885994042973	0.016926198085491506
911.0	0.0012677893444940425	0.017122484040014062
912.0	0.0012676413282874698	0.017323285859686822
913.0	0.0012675283009857107	0.01752869337555751
914.0	0.0012674399743530652	0.017738819965073913
915.0	0.001267369583776522	0.017953797031616512
916.0	0.0012673125356894167	0.01817377080627506
917.0	0.001267265622915238	0.018398900504187684
918.0	0.0012672265515082958	0.018629357306288067
919.0	0.0012671936456578549	0.018865323866581313
920.0	0.0012671656580881363	0.01910699416962535
921.0	0.0012671416450038076	0.01935457363319183
922.0	0.0012671208816704739	0.019608279392035445
923.0	0.0012671028042150678	0.019868340723322102
924.0	0.001267086968747424	0.02013499958967129
925.0	0.0012670730221404924	0.02040851128561559
926.0	0.0012670606808514984	0.02068914517975888
927.0	0.0012670497153328187	0.020977185549560653
928.0	0.0012670399384101861	0.021272932508878278
929.0	0.0012670311965402082	0.021576703030974472
930.0	0.0012670233631532379	0.02188883207168517
931.0	0.0012670163335373264	0.022209673799340367
932.0	0.0012670100208751534	0.02253960293950938
933.0	0.00126700435316499	0.02287901624441195
934.0	0.0012669992708107002	0.023228334098370267
935.0	0.0012669947247345038	0.02358800227245564
936.0	0.0012669906748664528	0.023958493843323967
937.0	0.0012669870890353364	0.02434031129334819
938.0	0.0012669839420322959	0.024733988811406968
939.0	0.0012669812149443426	0.02514009481633702
940.0	0.0012669788946686011	0.02555923472798338
941.0	0.0012669769735584259	0.025992054014147815
942.0	0.0012669754492258645	0.02643924154563206
943.0	0.0012669743244890842	0.026901533295943705
944.0	0.0012669736074022242	0.027379716427450653
945.0	0.0012669733114375826	0.02787463381159957
946.0	0.0012669734557853641	0.028387189037766075
947.0	0.001266974065781451	0.028918351973325623
948.0	0.0012669751734817759	0.02946916494680321
949.0	0.0012669768183989748	0.030040749637027606
950.0	0.001266979048427449	0.030634314763981017
951.0	0.001266981920987328	0.031251164692218676
952.0	0.001266985504412631	0.03189270907564235
953.0	0.0012669898796626455	0.03256047369354073
954.0	0.0012669951423915028	0.03325611265309271
955.0	0.001267001405468614	0.033981422163535224
956.0	0.0012670088020412084	0.03473835612320633
957.0	0.0012670174892747855	0.035529043804011264
958.0	0.001267027652928554	0.03635580996982207
959.0	0.001267039512964051	0.0372211978287975
960.0	0.0012670533304370846	0.038127995296219956
961.0	0.0012670694160391016	0.03907926513842083
962.0	0.0012670881406779	0.04007837968351737
963.0	0.0012671099486815907	0.04112906092667485
964.0	0.0012671353743578062	0.04223542703353741
965.0	0.0012671650628592014	0.0434020464645713
966.0	0.0012671997966305583	0.04463400121756728
967.0	0.0012672405291418221	0.04593696103112967
968.0	0.0012672884281897002	0.04731727083016649
969.0	0.0012673449318915508	0.048782054253069286
970.0	0.0012674118215376185	0.05033933681784917
971.0	0.001267491317217585	0.051998193212415694
972.0	0.0012675862043198761	0.0537689244034828
973.0	0.0012677000023375263	0.055663271847140365
974.0	0.0012678371922660104	0.05769467818882582
975.0	0.0012680035259862732	0.05987860665433289
976.0	0.0012682064517484414	0.06223293513228703
977.0	0.0012684557060506875	0.06477844613020083
978.0	0.001268764147256063	0.0675394409330953
979.0	0.001269148945462525	0.07054451626914193
980.0	0.0012696333056479436	0.07382755589020891
981.0	0.001270249002557714	0.0774290096928413
982.0	0.0012710401742586452	0.08139756242606196
983.0	0.0012720691067550605	0.08579233755002974
984.0	0.0012734252385001089	0.09068584733345134
985.0	0.0012752394998580118	0.09616800087738897
986.0	0.001277707732987934	0.10235163954927076
987.0	0.00128113003742092	0.10938032275094134
988.0	0.0012859790014996464	0.11743950483924415
989.0	0.0012930223536597796	0.12677295359964594
990.0	0.0013035526657622209	0.1377075059215096
991.0	0.0013198383639699163	0.1506915246386665
992.0	0.0013460594045345798	0.1663567317394163
993.0	0.0013903788510399384	0.1856216969556402
994.0	0.0014699011308017718	0.20987342888998406
995.0	0.001623724669781642	0.24130449331252382
996.0	0.001951641883716485	0.2835829223645922
997.0	0.0027478214651634448	0.34329828583415983
998.0	0.005066676393783564	0.4334106261281579
999.0	0.013898103087816463	0.5824215330786933
1000.0	0.06481894579463461	0.8587567861826487
1001.0	0.5514167868688522	1.2200683139841224
1002.0	0.5514167868688522	-1.2200683139841224
1003.0	0.06481894579463461	-0.8587567861826487
1004.0	0.013898103087816463	-0.5824215330786933
1005.0	0.005066676393783564	-0.4334106261281579
1006.0	0.0027478214651634448	-0.34329828583415983
1007.0	0.001951641883716485	-0.2835829223645922
1008.0	0.001623724669781642	-0.24130449331252382
1009.0	0.0014699011308017718	-0.20987342888998406
1010.0	0.0013903788510399384	-0.1856216969556402
1011.0	0.0013460594045345798	-0.1663567317394163
1012.0	0.0013198383639699163	-0.1506915246386665
1013.0	0.0013035526657622209	-0.1377075059215096
1014.0	0.0012930223536597796	-0.12677295359964594
1015.0	0.0012859790014996464	-0.11743950483924415
1016.0	0.00128113003742092	-0.10938032275094134
1017.0	0.001277707732987934	-0.10235163954927076
1018.0	0.0012752394998580118	-0.09616800087738897
1019.0	0.0012734252385001089	-0.09068584733345134
1020.0	0.0012720691067550605	-0.08579233755002974
1021.0	0.0012710401742586452	-0.08139756242606196
1022.0	0.001270249002557714	-0.0774290096928413
1023.0	0.0012696333056479436	-0.07382755589020891
1024.0	0.001269148945462525	-0.07054451626914193
1025.0	0.001268764147256063	-0.0675394409330953
1026.0	0.0012684557060506875	-0.06477844613020083
1027.0	0.0012682064517484414	-0.06223293513228703
1028.0	0.0012680035259862732	-0.05987860665433289
1029.0	0.0012678371922660104	-0.05769467818882582
1030.0	0.0012677000023375263	-0.055663271847140365
1031.0	0.0012675862043198761	-0.0537689244034828
1032.0	0.001267491317217585	-0.051998193212415694
1033.0	0.0012674118215376185	-0.05033933681784917
1034.0	0.0012673449318915508	-0.048782054253069286
1035.0	0.0012672884281897002	-0.04731727083016649
1036.0	0.0012672405291418221	-0.04593696103112967
1037.0	0.0012671997966305583	-0.04463400121756728
1038.0	0.0012671650628592014	-0.0434020464645713
1039.0	0.0012671353743578062	-0.04223542703353741
1040.0	0.0012671099486815907	-0.04112906092667485
1041.0	0.0012670881406779	-0.04007837968351737
1042.0	0.0012670694160391016	-0.03907926513842083
1043.0	0.0012670533304370846	-0.038127995296219956
1044.0	0.001267039512964051	-0.0372211978287975
1045.0	0.001267027652928554	-0.03635580996982207
1046.0	0.0012670174892747855	-0.035529043804011264
1047.0	0.0012670088020412084	-0.03473835612320633
1048.0	0.001267001405468614	-0.033981422163535224
1049.0	0.0012669951423915028	-0.03325611265309271
1050.0	0.0012669898796626455	-0.03256047369354073
1051.0	0.001266985504412631	-0.03189270907564235
1052.0	0.001266981920987328	-0.031251164692218676
1053.0	0.001266979048427449	-0.030634314763981017
1054.0	0.0012669768183989748	-0.030040749637027606
1055.0	0.0012669751734817759	-0.02946916494680321
1056.0	0.001266974065781451	-0.028918351973325623
1057.0	0.0012669734557853641	-0.028387189037766075
1058.0	0.0012669733114375826	-0.02787463381159957
1059.0	0.0012669736074022242	-0.027379716427450653
1060.0	0.0012669743244890842	-0.026901533295943705
1061.0	0.0012669754492258645	-0.02643924154563206
1062.0	0.0012669769735584259	-0.025992054014147815
1063.0	0.0012669788946686011	-0.02555923472798338
1064.0	0.0012669812149443426	-0.02514009481633702
1065.0	0.0012669839420322959	-0.024733988811406968
1066.0	0.0012669870890353364	-0.02434031129334819
1067.0	0.0012669906748664528	-0.023958493843323967
1068.0	0.0012669947247345038	-0.02358800227245564
1069.0	0.0012669992708107002	-0.023228334098370267
1070.0	0.00126700435316499	-0.02287901624441195
1071.0	0.0012670100208751534	-0.02253960293950938
1072.0	0.0012670163335373264	-0.022209673799340367
1073.0	0.0012670233631532379	-0.02188883207168517
1074.0	0.0012670311965402082	-0.021576703030974472
1075.0	0.0012670399384101861	-0.021272932508878278
1076.0	0.0012670497153328187	-0.020977185549560653
1077.0	0.0012670606808514984	-0.02068914517975888
1078.0	0.0012670730221404924	-0.02040851128561559
1079.0	0.001267086968747424	-0.02013499958967129
1080.0	0.0012671028042150678	-0.019868340723322102
1081.0	0.0012671208816704739	-0.019608279392035445
1082.0	0.0012671416450038076	-0.01935457363319183
1083.0	0.0012671656580881363	-0.01910699416962535
1084.0	0.0012671936456578549	-0.018865323866581313
1085.0	0.0012672265515082958	-0.018629357306288067
1086.0	0.001267265622915238	-0.018398900504187684
1087.0	0.0012673125356894167	-0.01817377080627506
1088.0	0.001267369583776522	-0.017953797031616512
1089.0	0.0012674399743530652	-0.017738819965073913
1090.0	0.0012675283009857107	-0.01752869337555751
1091.0	0.0012676413282874698	-0.017323285859686822
1092.0	0.0012677893444940425	-0.017122484040014062
1093.0	0.0012679885994042973	-0.016926198085491506
1094.0	0.0012682659325453627	-0.01673437139574497
1095.0	0.001268668106426838	-0.01654699810242014
1096.0	0.0012692819916621456	-0.01636415590626362
1097.0	0.0012702817641630248	-0.01618606987981531
1098.0	0.001272047663935746	-0.016013236196340302
1099.0	0.0012754624066777388	-0.015846612426482925
1100.0	0.0012821108716413966	-0.01568722772407829
1101.0	0.0012812471472590204	-0.015522281961881443
1102.0	0.0012809722431298555	-0.015256329575631427
1103.0	0.0012812531140524686	-0.01509949643339097
1104.0	0.0012746725136503901	-0.014953504891888455
1105.0	0.0012713948646882556	-0.014806273056177535
1106.0	0.0012697401708943706	-0.014659098078794217
1107.0	0.0012688238730029528	-0.014513050058649958
1108.0	0.0012682731115592994	-0.014368694864507026
1109.0	0.0012679197639144653	-0.014226317672191211
1110.0	0.001267681102513094	-0.014086057468526909
1111.0	0.0012675131408988322	-0.013947974896833535
1112.0	0.0012673909251670167	-0.013812086871688452
1113.0	0.001267299515365144	-0.01367838501417454
1114.0	0.001267229554939811	-0.013546845933594539
1115.0	0.0012671749570010494	-0.01341743720960764
1116.0	0.0012671316311939557	-0.01329012100335485
1117.0	0.0012670967509146637	-0.013164856306268376
1118.0	0.0012670683148259065	-0.013041600377097614
1119.0	0.0012670448753724173	-0.012920309679253663
1120.0	0.0012670253656905885	-0.012800940501736968
1121.0	0.0012670089861633615	-0.012683449374770077
1122.0	0.001266995128487518	-0.012567793349082606
1123.0	0.0012669833236108041	-0.01245393018322767
1124.0	0.001266973205419061	-0.012341818467601535
1125.0	0.0012669644849850259	-0.01223141770444433
1126.0	0.0012669569319680668	-0.012122688356813094
1127.0	0.0012669503610388195	-0.012015591875575962
1128.0	0.0012669446218303603	-0.011910090710668581
1129.0	0.001266939591391975	-0.01180614831108866
1130.0	0.0012669351684644692	-0.011703729116805697
1131.0	0.001266931269104532	-0.011602798544932307
1132.0	0.0012669278232908044	-0.011503322971795602
1133.0	0.0012669247723114947	-0.011405269712202088
1134.0	0.0012669220666376908	-0.011308606996792113
1135.0	0.001266919664335754	-0.011213303948166753
1136.0	0.0012669175297219204	-0.011119330556324422
1137.0	0.0012669156323125337	-0.011026657653753456
1138.0	0.0012669139459847334	-0.010935256890474095
1139.0	0.0012669124482640054	-0.010845100709286515
1140.0	0.0012669111197785349	-0.010756162321303431
1141.0	0.0012669099437823022	-0.010668415681967643
1142.0	0.0012669089057808847	-0.010581835467564764
1143.0	0.0012669079932035733	-0.010496397052340746
1144.0	0.0012669071951426508	-0.01041207648623562
1145.0	0.0012669065021560838	-0.010328850473269938
1146.0	0.0012669059060493016	-0.010246696350617302
1147.0	0.001266905399753457	-0.010165592068320864
1148.0	0.001266904977172479	-0.010085516169701983
1149.0	0.0012669046330993855	-0.010006447772428248
1150.0	0.0012669043631158006	-0.009928366550246178
1151.0	0.0012669041635205752	-0.009851252715371357
1152.0	0.0012669040312929404	-0.009775087001481808
1153.0	0.0012669039640003626	-0.009699850647397408
1154.0	0.0012669039598000786	-0.009625525381276515
1155.0	0.0012669040174254336	-0.009552093405511898
1156.0	0.0012669041361198553	-0.009479537382116194
1157.0	0.0012669043156782716	-0.009407840418730405
1158.0	0.001266904556423551	-0.00933698605515704
1159.0	0.0012669048592399658	-0.009266958250463449
1160.0	0.001266905225570178	-0.009197741370594398
1161.0	0.001266905657463724	-0.009129320176532117
1162.0	0.0012669061576254881	-0.009061679812956976
1163.0	0.0012669067294628288	-0.008994805797453985
1164.0	0.0012669073771691187	-0.008928684010215746
1165.0	0.0012669081058169346	-0.00886330068429214
1166.0	0.0012669089214803848	-0.008798642396387509
1167.0	0.0012669098313645212	-0.00873469605818585
1168.0	0.0012669108439821903	-0.00867144890828377
1169.0	0.0012669119694042736	-0.008608888504744922
1170.0	0.0012669132194884087	-0.008547002718305177
1171.0	0.0012669146082325566	-0.008485779726357149
1172.0	0.001266916152211154	-0.00842520800774014
1173.0	0.0012669178710334767	-0.008365276338419006
1174.0	0.0012669197880738176	-0.008305973788367206
1175.0	0.0012669219312555974	-0.00824728971969372
